Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,81.639999,81.980003,81.400002,81.489998,79.604332,2161200
2017-08-01,81.540001,81.639999,80.779999,80.820000,78.949829,2525000
2017-08-02,80.800003,81.599998,80.589996,81.279999,79.399193,4393300
2017-08-03,81.339996,81.570000,80.980003,81.279999,79.399193,2506600
2017-08-04,81.529999,81.529999,80.919998,81.010002,79.135437,2425300
2017-08-07,80.989998,81.489998,80.760002,81.430000,79.545715,1898400
2017-08-08,81.320000,81.699997,80.139999,80.269997,78.412552,2997100
2017-08-09,80.290001,80.680000,80.019997,80.230003,78.373489,2666500
2017-08-10,80.050003,80.150002,78.970001,79.290001,77.455238,3681400
2017-08-11,79.250000,80.169998,79.099998,79.820000,77.972961,2433900
2017-08-14,80.050003,80.720001,79.839996,80.599998,78.734924,2351400
2017-08-15,80.620003,80.879997,80.330002,80.559998,78.695839,1798800
2017-08-16,80.889999,81.849998,80.820000,81.559998,79.672707,3159100
2017-08-17,81.540001,81.790001,80.910004,80.910004,79.037750,2290800
2017-08-18,80.739998,81.320000,80.440002,80.870003,78.998695,2861300
2017-08-21,80.889999,81.510002,80.800003,81.080002,79.203835,2361900
2017-08-22,81.150002,82.570000,81.150002,82.519997,80.610489,2279800
2017-08-23,82.239998,82.370003,81.529999,81.820000,79.926697,1969200
2017-08-24,81.779999,81.870003,81.220001,81.809998,79.916924,2043700
2017-08-25,82.110001,82.360001,81.919998,82.160004,80.258835,2342900
2017-08-28,82.419998,82.589996,82.139999,82.370003,80.463982,1710600
2017-08-29,81.800003,82.209999,81.720001,81.989998,80.092766,1989900
2017-08-30,81.830002,82.269997,81.720001,82.139999,80.239288,1940300
2017-08-31,82.430000,83.589996,82.260002,83.419998,81.489670,2797500
2017-09-01,83.370003,83.540001,82.680000,83.230003,81.304062,1608000
2017-09-05,83.190002,83.430000,82.809998,83.059998,81.137985,1929400
2017-09-06,83.209999,84.180000,83.029999,84.019997,82.075775,3393300
2017-09-07,84.279999,85.260002,83.989998,85.099998,83.130798,3263900
2017-09-08,85.199997,87.400002,85.070000,86.760002,84.752365,5474800
2017-09-11,86.760002,87.279999,86.739998,87.070000,85.055206,2630600
2017-09-12,87.070000,87.330002,86.790001,87.269997,85.250587,2158100
2017-09-13,87.290001,87.580002,86.959999,87.239998,85.221291,2466000
2017-09-14,87.099998,88.480003,86.980003,88.449997,86.403275,3270400
2017-09-15,88.029999,88.480003,87.639999,88.209999,86.168831,3582300
2017-09-18,88.389999,88.589996,88.019997,88.110001,86.071152,1671100
2017-09-19,88.150002,88.620003,86.809998,86.870003,84.859848,3143800
2017-09-20,87.029999,87.129997,86.120003,86.459999,84.459335,3532400
2017-09-21,86.589996,86.930000,86.370003,86.419998,84.420258,1892800
2017-09-22,86.470001,86.889999,86.110001,86.779999,84.771912,1906300
2017-09-25,86.849998,87.070000,85.500000,86.000000,84.009964,2202700
2017-09-26,85.860001,86.050003,85.150002,85.459999,83.482460,2388200
2017-09-27,85.790001,86.150002,84.959999,85.459999,83.482460,2546600
2017-09-28,85.279999,85.529999,84.629997,85.040001,83.208488,2769600
2017-09-29,85.080002,85.900002,85.000000,85.779999,83.932556,2324400
2017-10-02,86.000000,86.830002,85.860001,86.519997,84.656609,1910600
2017-10-03,86.800003,86.889999,86.099998,86.519997,84.656609,1235000
2017-10-04,86.250000,87.050003,86.250000,86.879997,85.008858,1586800
2017-10-05,86.959999,87.110001,86.519997,86.970001,85.096916,1555000
2017-10-06,86.989998,87.699997,86.879997,87.629997,85.742729,2074600
2017-10-09,87.639999,87.699997,86.699997,87.029999,85.155640,2247100
2017-10-10,86.839996,87.419998,86.839996,87.169998,85.292618,1874800
2017-10-11,87.199997,87.489998,86.930000,86.959999,85.087143,1372500
2017-10-12,86.989998,87.449997,86.769997,87.029999,85.155640,2042700
2017-10-13,86.830002,87.110001,86.620003,86.839996,84.969727,2042700
2017-10-16,86.970001,87.230003,85.959999,86.129997,84.275047,2877900
2017-10-17,85.449997,85.949997,83.809998,85.260002,83.423752,4838000
2017-10-18,85.389999,86.180000,85.099998,86.050003,84.196747,3369300
2017-10-19,89.830002,91.639999,89.000000,90.099998,88.159515,8927300
2017-10-20,90.050003,91.330002,90.050003,90.790001,88.834663,4113500
2017-10-23,91.230003,91.720001,90.410004,90.470001,88.521530,2906700
2017-10-24,90.830002,91.230003,90.209999,90.949997,88.991219,3515700
2017-10-25,90.860001,90.970001,90.129997,90.650002,88.697678,2797400
2017-10-26,90.699997,91.629997,90.339996,91.459999,89.490227,2691900
2017-10-27,91.419998,92.260002,91.410004,92.250000,90.263214,2875400
2017-10-30,91.970001,92.199997,91.500000,91.809998,89.832672,2321000
2017-10-31,91.730003,92.470001,91.669998,92.269997,90.282776,2857800
2017-11-01,92.370003,93.129997,92.089996,92.910004,90.909019,2878900
2017-11-02,92.839996,93.139999,92.349998,92.709999,90.713333,1949000
2017-11-03,92.580002,93.160004,92.220001,93.129997,91.124260,1778800
2017-11-06,93.120003,93.120003,92.370003,92.620003,90.625244,1806800
2017-11-07,92.739998,93.290001,92.589996,93.199997,91.192749,1270000
2017-11-08,92.919998,93.360001,92.769997,93.239998,91.231873,2001500
2017-11-09,93.220001,93.269997,92.190002,92.980003,90.977493,2420800
2017-11-10,92.809998,92.910004,91.650002,92.239998,90.253418,2361600
2017-11-13,92.150002,93.379997,91.839996,93.330002,91.319969,2041000
2017-11-14,92.809998,93.309998,92.480003,93.190002,91.182968,1974800
2017-11-15,93.070000,93.129997,92.419998,92.419998,90.429558,1844100
2017-11-16,92.599998,93.860001,92.320000,93.580002,91.564560,1554000
2017-11-17,93.120003,93.639999,92.800003,93.300003,91.290596,1510500
2017-11-20,93.300003,93.809998,93.029999,93.680000,91.662422,1281400
2017-11-21,94.000000,94.220001,93.750000,94.180000,92.151665,1577700
2017-11-22,94.199997,94.239998,93.309998,93.760002,91.740723,1580200
2017-11-24,94.010002,94.180000,93.610001,94.019997,91.995087,896600
2017-11-27,94.190002,94.279999,93.830002,94.050003,92.024445,1398400
2017-11-28,94.180000,94.660004,93.879997,94.320000,92.288651,2740200
2017-11-29,94.449997,94.459999,93.440002,93.940002,91.916817,1989800
2017-11-30,94.250000,94.820000,93.839996,94.360001,92.327766,2186200
2017-12-01,94.489998,94.529999,92.820000,93.820000,91.799400,2311100
2017-12-04,94.209999,94.489998,92.620003,92.820000,90.820923,2773400
2017-12-05,93.180000,93.230003,92.570000,92.739998,90.742661,2376900
2017-12-06,92.849998,92.949997,92.160004,92.529999,90.537163,2038400
2017-12-07,92.529999,93.169998,92.040001,92.680000,90.683960,1787800
2017-12-08,92.930000,93.360001,92.690002,93.180000,91.173187,1538100
2017-12-11,93.080002,93.269997,92.589996,93.209999,91.202538,1813900
2017-12-12,93.320000,93.949997,93.019997,93.720001,91.701553,2153400
2017-12-13,93.800003,94.360001,93.610001,94.150002,92.122307,2377200
2017-12-14,94.379997,94.379997,92.519997,92.849998,90.850296,2869900
2017-12-15,93.230003,94.339996,93.230003,94.000000,91.975517,5071100
2017-12-18,94.239998,94.839996,94.089996,94.360001,92.327766,2960700
2017-12-19,94.440002,94.739998,94.050003,94.379997,92.347343,1878300
2017-12-20,94.470001,95.160004,94.339996,94.620003,92.582184,2979700
2017-12-21,94.720001,95.010002,93.769997,93.820000,91.799400,2193200
2017-12-22,93.730003,94.070000,93.410004,93.459999,91.447166,2613000
2017-12-26,93.320000,93.769997,93.250000,93.320000,91.310158,592800
2017-12-27,93.169998,93.739998,92.800003,93.559998,91.544998,1053000
2017-12-28,93.650002,93.790001,93.080002,93.559998,91.682198,750900
2017-12-29,93.919998,94.029999,92.800003,92.820000,90.957054,1844800
2018-01-02,93.180000,93.489998,92.180000,92.440002,90.584679,3623800
2018-01-03,92.239998,93.910004,92.220001,93.669998,91.789970,2474500
2018-01-04,94.120003,94.910004,94.019997,94.120003,92.230957,2125200
2018-01-05,94.510002,94.989998,94.339996,94.709999,92.809113,1880700
2018-01-08,94.620003,95.309998,94.290001,95.250000,93.338272,1807200
2018-01-09,96.519997,98.879997,96.519997,98.610001,96.630829,4359200
2018-01-10,98.019997,98.540001,97.220001,98.239998,96.268257,2464600
2018-01-11,98.489998,98.699997,97.779999,98.589996,96.611214,2026100
2018-01-12,98.639999,99.660004,98.629997,99.389999,97.395195,1894500
2018-01-16,99.879997,100.269997,99.139999,99.470001,97.473587,2226800
2018-01-17,100.050003,100.180000,99.080002,99.589996,97.591156,2542400
2018-01-18,99.540001,100.070000,99.110001,99.739998,97.738152,1316600
2018-01-19,100.199997,100.879997,100.040001,100.559998,98.541687,2872600
2018-01-22,100.480003,100.709999,99.669998,99.970001,97.963554,2163200
2018-01-23,100.169998,100.370003,99.690002,99.949997,97.943939,2383500
2018-01-24,100.300003,101.699997,100.080002,101.379997,99.345253,2223600
2018-01-25,101.750000,103.010002,101.430000,102.699997,100.638748,2134000
2018-01-26,102.980003,103.820000,102.779999,103.800003,101.716675,2433400
2018-01-29,103.610001,104.220001,103.300003,103.690002,101.608887,2580500
2018-01-30,102.639999,104.820000,101.129997,101.599998,99.560837,3888500
2018-01-31,101.910004,102.570000,100.849998,101.279999,99.247238,3308900
2018-02-01,100.919998,102.190002,100.500000,101.860001,99.815598,2289200
2018-02-02,101.269997,102.529999,101.269997,102.180000,100.129181,4556900
2018-02-05,101.449997,101.849998,96.290001,96.699997,94.759163,4813100
2018-02-06,95.300003,98.580002,94.750000,97.050003,95.102173,6693900
2018-02-07,96.379997,96.970001,94.750000,95.250000,93.338272,5337000
2018-02-08,95.400002,95.550003,92.139999,92.160004,90.310303,3443100
2018-02-09,93.300003,95.279999,91.839996,94.459999,92.564110,3693600
2018-02-12,95.129997,95.889999,94.599998,95.410004,93.495064,2247600
2018-02-13,94.730003,95.449997,94.040001,94.980003,93.073677,2012600
2018-02-14,94.389999,96.169998,94.120003,96.099998,94.171227,1504900
2018-02-15,96.989998,97.779999,96.379997,97.470001,95.513718,1896600
2018-02-16,97.339996,98.419998,96.820000,97.540001,95.582321,1889000
2018-02-20,97.150002,97.739998,96.580002,96.849998,94.906166,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,95.396118,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,95.405922,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,97.336395,1646700
2018-02-26,99.519997,101.489998,99.250000,100.830002,98.806274,3593000
2018-02-27,100.839996,101.800003,99.540001,99.570000,97.571548,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,95.817513,2047800
2018-03-01,97.750000,98.000000,95.150002,95.989998,94.063438,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,94.288803,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,95.621521,1701700
2018-03-06,97.730003,97.769997,96.889999,97.750000,95.788094,1525700
2018-03-07,97.239998,101.230003,96.949997,100.820000,98.796494,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,99.570618,2423100
2018-03-09,102.129997,104.070000,101.669998,103.739998,101.657867,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,101.324707,2292900
2018-03-13,103.889999,104.290001,102.570000,102.800003,100.736732,2060000
2018-03-14,102.980003,103.480003,101.849998,102.180000,100.129181,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,100.168381,1287600
2018-03-16,102.510002,102.669998,101.889999,101.930000,99.884216,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,98.296700,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,98.541687,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,97.806755,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,95.533302,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,94.014404,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,96.189865,3181400
2018-03-27,98.699997,98.989998,96.690002,97.250000,95.298149,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,94.738647,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,96.103012,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,94.326408,2601300
2018-04-03,96.750000,98.349998,96.480003,98.230003,96.417091,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,97.231781,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,97.388817,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,94.876060,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,95.798729,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,97.683281,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,96.603577,1764900
2018-04-12,99.139999,99.680000,98.959999,99.000000,97.172897,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,97.408447,1344100
2018-04-16,100.139999,100.930000,100.010002,100.419998,98.566658,1458300
2018-04-17,101.000000,101.959999,100.370003,101.690002,99.813240,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,100.510132,2100800
2018-04-19,103.000000,103.980003,100.430000,101.500000,99.626755,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,99.469688,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,99.332275,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,98.252571,2551000
2018-04-25,100.070000,101.160004,98.599998,100.489998,98.635376,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,99.901566,1952200
2018-04-27,102.000000,102.129997,101.279999,101.639999,99.764168,1497700
2018-04-30,101.699997,101.820000,100.220001,100.320000,98.468521,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,99.027992,2347500
2018-05-02,100.570000,100.849998,99.260002,99.559998,97.722549,1966400
2018-05-03,99.139999,99.430000,97.739998,99.000000,97.172897,3142000
2018-05-04,98.680000,100.480003,97.870003,100.199997,98.350739,2716900
2018-05-07,100.410004,101.370003,99.430000,99.580002,97.742172,2636100
2018-05-08,99.500000,99.650002,98.900002,99.180000,97.349548,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,97.702911,2053900
2018-05-10,100.000000,101.440002,99.739998,101.169998,99.302826,1462600
2018-05-11,101.139999,102.389999,100.930000,101.809998,99.931030,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,100.775154,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,98.389999,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,98.841515,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,98.920029,1442900
2018-05-18,100.650002,101.510002,100.349998,101.250000,99.381355,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,100.353088,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,99.538406,1366900
2018-05-23,101.160004,102.349998,101.120003,102.320000,100.431610,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,100.402145,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,100.245117,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,98.694283,2875500
2018-05-30,101.029999,101.680000,100.790001,101.250000,99.381355,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,97.447716,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,98.733528,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,99.989906,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,100.205841,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,100.902748,2751400
2018-06-07,103.029999,103.320000,102.120003,102.500000,100.608299,2229500
2018-06-08,102.760002,103.199997,102.489998,103.000000,101.099075,1890700
2018-06-11,103.029999,104.000000,102.879997,103.239998,101.334625,2062200
2018-06-12,103.440002,104.129997,102.930000,103.160004,101.256104,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,100.726082,2068200
2018-06-14,103.000000,103.410004,102.309998,102.639999,100.745697,2631800
2018-06-15,102.050003,103.070000,100.629997,102.309998,100.421791,4509500
2018-06-18,101.570000,101.849998,100.699997,101.269997,99.401016,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,98.183876,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,97.310303,2386800
2018-06-21,99.199997,99.430000,97.680000,97.910004,96.103012,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,97.467346,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,97.035477,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,97.290665,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,96.338570,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,96.957954,2013800
2018-06-29,98.830002,99.650002,98.639999,98.680000,97.016953,2352000
2018-07-02,98.180000,98.260002,97.400002,98.129997,96.476212,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,96.810486,1244000
2018-07-05,99.080002,99.449997,98.250000,98.860001,97.193916,2483000
2018-07-06,99.000000,99.489998,98.870003,99.330002,97.656006,1903600
2018-07-09,99.599998,99.919998,99.040001,99.500000,97.823120,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,98.472015,1761500
2018-07-11,99.330002,99.610001,98.500000,98.570000,96.908806,1834000
2018-07-12,99.320000,100.279999,99.089996,99.620003,97.941109,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,97.528175,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,96.515549,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,97.901787,4108900
2018-07-18,99.650002,99.900002,98.500000,98.779999,97.115257,3189000
2018-07-19,106.000000,106.080002,102.709999,103.199997,101.460770,5937100
2018-07-20,102.570000,103.000000,101.120003,101.290001,99.582947,3722800
2018-07-23,101.400002,103.430000,101.010002,103.139999,101.401772,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,101.804871,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,101.795044,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,102.040833,2470200
2018-07-27,103.860001,104.040001,102.660004,102.750000,101.018349,2401900
2018-07-30,102.750000,103.010002,101.599998,101.809998,100.094193,1744900
2018-07-31,102.320000,103.110001,101.800003,102.580002,100.851227,3611100
2018-08-01,102.599998,102.980003,101.830002,102.000000,100.280983,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,99.740242,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,99.661621,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,100.585762,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,100.536629,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,100.231819,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,99.995880,1279700
