Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,47.58000183105469,47.61000061035156,47.31999969482422,47.4900016784668,40.56025695800781,7390000
2018-06-13,47.560001373291016,47.84000015258789,46.97999954223633,47.0,40.141761779785156,7864500
2018-06-14,47.150001525878906,47.150001525878906,46.349998474121094,46.77000045776367,39.9453239440918,6144900
2018-06-15,46.33000183105469,46.439998626708984,45.33000183105469,46.310001373291016,39.55244064331055,13656000
2018-06-18,46.09000015258789,46.7599983215332,45.720001220703125,46.630001068115234,39.825748443603516,6471100
2018-06-19,46.11000061035156,46.2400016784668,45.650001525878906,45.72999954223633,39.05707931518555,8598400
2018-06-20,45.900001525878906,45.9900016784668,45.529998779296875,45.790000915527344,39.10832977294922,7346300
2018-06-21,45.59000015258789,45.970001220703125,45.43000030517578,45.65999984741211,38.997283935546875,5507900
2018-06-22,46.0099983215332,46.15999984741211,45.61000061035156,45.709999084472656,39.03998947143555,7494500
2018-06-25,45.41999816894531,45.75,44.7599983215332,45.20000076293945,38.60441589355469,7889300
2018-06-26,45.22999954223633,45.33000183105469,44.939998626708984,45.0,38.433597564697266,5514500
2018-06-27,44.83000183105469,45.310001373291016,43.88999938964844,43.900001525878906,37.494117736816406,9174400
2018-06-28,43.869998931884766,44.20000076293945,43.5099983215332,43.939998626708984,37.52827835083008,6912200
2018-06-29,44.22999954223633,44.54999923706055,43.56999969482422,43.599998474121094,37.237892150878906,5798600
2018-07-02,43.310001373291016,43.720001220703125,43.25,43.58000183105469,37.22080993652344,5637900
2018-07-03,43.630001068115234,43.84000015258789,43.33000183105469,43.400001525878906,37.067073822021484,2605500
2018-07-05,43.72999954223633,43.83000183105469,43.25,43.560001373291016,37.2037239074707,3743800
2018-07-06,43.34000015258789,43.959999084472656,43.09000015258789,43.72999954223633,37.34892272949219,3900200
2018-07-09,44.45000076293945,45.61000061035156,44.06999969482422,45.470001220703125,38.83502197265625,7770400
2018-07-10,45.529998779296875,45.619998931884766,44.7599983215332,44.90999984741211,38.356719970703125,4732800
2018-07-11,44.59000015258789,44.84000015258789,43.91999816894531,44.09000015258789,37.65638732910156,4259600
2018-07-12,44.41999816894531,44.459999084472656,43.630001068115234,44.189998626708984,37.741783142089844,3853400
2018-07-13,44.02000045776367,44.439998626708984,43.959999084472656,44.20000076293945,37.750335693359375,3767100
2018-07-16,44.18000030517578,44.58000183105469,44.11000061035156,44.439998626708984,37.9553108215332,4242600
2018-07-17,44.54999923706055,44.70000076293945,44.16999816894531,44.189998626708984,37.741783142089844,4141000
2018-07-18,44.220001220703125,45.0099983215332,44.150001525878906,44.959999084472656,38.39943313598633,4074200
2018-07-19,44.790000915527344,44.86000061035156,44.029998779296875,44.16999816894531,37.724708557128906,4209900
2018-07-20,44.0,44.060001373291016,43.72999954223633,43.7599983215332,37.37453079223633,4472500
2018-07-23,43.7599983215332,44.68000030517578,43.709999084472656,44.59000015258789,38.08342361450195,4736100
2018-07-24,44.630001068115234,45.45000076293945,44.47999954223633,44.90999984741211,38.356719970703125,4132300
2018-07-25,44.84000015258789,44.939998626708984,44.060001373291016,44.720001220703125,38.194454193115234,4339200
2018-07-26,45.029998779296875,45.75,44.970001220703125,45.220001220703125,38.621498107910156,6322400
2018-07-27,45.31999969482422,45.84000015258789,45.22999954223633,45.560001373291016,38.911888122558594,3463600
2018-07-30,45.63999938964844,46.349998474121094,45.61000061035156,45.7599983215332,39.082698822021484,5040700
2018-07-31,46.060001373291016,46.150001525878906,45.380001068115234,45.7400016784668,39.06562042236328,4999700
2018-08-01,45.97999954223633,46.279998779296875,45.5,45.619998931884766,38.963134765625,5233000
2018-08-02,46.0,46.900001525878906,45.83000183105469,46.189998626708984,39.449951171875,7139800
2018-08-03,45.70000076293945,45.93000030517578,44.90999984741211,45.33000183105469,39.07071304321289,7024600
2018-08-06,45.310001373291016,46.08000183105469,45.130001068115234,45.90999984741211,39.570613861083984,5945000
2018-08-07,46.099998474121094,46.650001525878906,45.91999816894531,46.04999923706055,39.69129180908203,6373200
2018-08-08,46.04999923706055,46.5099983215332,45.95000076293945,46.369998931884766,39.96710205078125,4773100
2018-08-09,46.369998931884766,46.689998626708984,46.08000183105469,46.119998931884766,39.75162887573242,4782100
2018-08-10,45.599998474121094,45.83000183105469,44.25,44.650001525878906,38.48461151123047,7636100
2018-08-13,44.470001220703125,44.70000076293945,44.15999984741211,44.43000030517578,38.29499053955078,5255400
2018-08-14,44.52000045776367,45.189998626708984,44.380001068115234,45.099998474121094,38.872474670410156,5396100
2018-08-15,44.630001068115234,44.97999954223633,44.31999969482422,44.86000061035156,38.66561508178711,5796100
2018-08-16,45.189998626708984,45.81999969482422,45.150001525878906,45.56999969482422,39.27756881713867,5360400
2018-08-17,45.439998626708984,46.08000183105469,45.2599983215332,45.939998626708984,39.59647750854492,5158900
2018-08-20,45.939998626708984,46.45000076293945,45.93000030517578,46.119998931884766,39.75162887573242,4117300
2018-08-21,46.08000183105469,47.18000030517578,46.0099983215332,46.810001373291016,40.346351623535156,8393300
2018-08-22,46.7599983215332,46.900001525878906,46.33000183105469,46.40999984741211,40.0015754699707,3683100
2018-08-23,46.349998474121094,46.380001068115234,45.84000015258789,45.970001220703125,39.62234115600586,4092800
2018-08-24,46.209999084472656,46.52000045776367,46.16999816894531,46.41999816894531,40.01020050048828,2998500
2018-08-27,46.650001525878906,47.349998474121094,46.560001373291016,47.060001373291016,40.56182861328125,3714900
2018-08-28,47.25,47.45000076293945,46.849998474121094,46.939998626708984,40.45838928222656,3508200
2018-08-29,46.93000030517578,47.15999984741211,46.529998779296875,46.970001220703125,40.484256744384766,4106800
2018-08-30,46.81999969482422,46.83000183105469,45.93000030517578,46.150001525878906,39.77748489379883,5504900
2018-08-31,45.9900016784668,46.040000915527344,45.63999938964844,45.88999938964844,39.553382873535156,4541400
2018-09-04,45.7599983215332,46.25,45.5099983215332,46.130001068115234,39.7602424621582,3657000
2018-09-05,46.16999816894531,46.66999816894531,46.029998779296875,46.33000183105469,39.93263244628906,3573700
2018-09-06,46.33000183105469,46.52000045776367,45.709999084472656,45.83000183105469,39.501670837402344,3229600
2018-09-07,45.95000076293945,46.040000915527344,45.40999984741211,45.720001220703125,39.4068603515625,4028200
2018-09-10,45.970001220703125,45.97999954223633,45.459999084472656,45.59000015258789,39.294803619384766,3585100
2018-09-11,45.349998474121094,45.459999084472656,44.93000030517578,45.209999084472656,38.96727752685547,4777300
2018-09-12,45.08000183105469,45.369998931884766,44.810001373291016,44.90999984741211,38.708702087402344,4569900
2018-09-13,45.119998931884766,45.58000183105469,45.119998931884766,45.52000045776367,39.23447036743164,4508700
2018-09-14,45.63999938964844,46.720001220703125,45.63999938964844,46.529998779296875,40.10501480102539,4580000
2018-09-17,46.630001068115234,46.84000015258789,46.06999969482422,46.189998626708984,39.81195831298828,4799500
2018-09-18,46.29999923706055,47.040000915527344,46.13999938964844,46.810001373291016,40.346351623535156,4870500
2018-09-19,46.81999969482422,48.119998931884766,46.81999969482422,47.720001220703125,41.13069152832031,6133200
2018-09-20,48.18000030517578,48.72999954223633,48.150001525878906,48.41999816894531,41.734039306640625,5889100
2018-09-21,48.58000183105469,48.91999816894531,48.22999954223633,48.790000915527344,42.052940368652344,10282300
2018-09-24,48.630001068115234,48.790000915527344,48.13999938964844,48.31999969482422,41.64784240722656,4866600
2018-09-25,48.470001220703125,48.68000030517578,47.900001525878906,47.91999816894531,41.30307388305664,6197900
2018-09-26,48.02000045776367,48.08000183105469,47.040000915527344,47.189998626708984,40.67387771606445,4840400
2018-09-27,47.349998474121094,47.369998931884766,46.880001068115234,46.900001525878906,40.423912048339844,4904600
2018-09-28,46.56999969482422,46.97999954223633,46.040000915527344,46.720001220703125,40.268775939941406,6754100
2018-10-01,46.97999954223633,47.349998474121094,46.599998474121094,46.77000045776367,40.31187438964844,4781600
2018-10-02,46.70000076293945,47.06999969482422,46.06999969482422,46.36000061035156,39.95848083496094,4867900
2018-10-03,46.66999816894531,47.400001525878906,46.38999938964844,47.02000045776367,40.52735137939453,5752500
2018-10-04,46.86000061035156,48.0,46.849998474121094,47.77000045776367,41.173789978027344,6359400
2018-10-05,47.81999969482422,48.2599983215332,47.09000015258789,47.279998779296875,40.75144958496094,4435700
2018-10-08,47.09000015258789,48.08000183105469,47.0,47.7599983215332,41.16516876220703,4544700
2018-10-09,47.459999084472656,47.52000045776367,46.810001373291016,47.439998626708984,40.88935852050781,6383400
2018-10-10,47.52000045776367,47.720001220703125,46.13999938964844,46.15999984741211,39.786102294921875,6466100
2018-10-11,45.93000030517578,45.939998626708984,43.58000183105469,43.7599983215332,37.71749496459961,9534400
2018-10-12,44.20000076293945,44.560001373291016,42.79999923706055,43.83000183105469,37.777828216552734,8874400
2018-10-15,43.79999923706055,44.369998931884766,43.66999816894531,43.77000045776367,37.72611999511719,5393400
2018-10-16,43.95000076293945,44.04999923706055,43.43000030517578,43.849998474121094,37.795074462890625,6826000
2018-10-17,43.91999816894531,45.0099983215332,43.83000183105469,44.65999984741211,38.493221282958984,5797400
2018-10-18,44.5099983215332,44.77000045776367,43.25,43.619998931884766,37.59682846069336,4697300
2018-10-19,43.310001373291016,44.02000045776367,43.04999923706055,43.84000015258789,37.78644943237305,6030700
2018-10-22,43.86000061035156,44.0,42.83000183105469,42.900001525878906,36.97624969482422,5576000
2018-10-23,41.97999954223633,42.7400016784668,41.380001068115234,42.540000915527344,36.66596221923828,6759100
2018-10-24,42.400001525878906,42.400001525878906,40.099998474121094,40.2400016784668,34.683555603027344,10609800
2018-10-25,40.869998931884766,41.220001220703125,40.439998626708984,40.77000045776367,35.14036560058594,8685500
2018-10-26,40.349998474121094,40.38999938964844,39.310001373291016,39.560001373291016,34.09744644165039,10903700
2018-10-29,40.25,40.779998779296875,39.40999984741211,39.959999084472656,34.44221115112305,8774900
2018-10-30,40.279998779296875,40.79999923706055,39.66999816894531,40.72999954223633,35.10588836669922,10079800
2018-10-31,41.20000076293945,42.0,41.11000061035156,41.189998626708984,35.50236892700195,8069800
2018-11-01,41.540000915527344,42.0,41.08000183105469,41.939998626708984,36.14881896972656,7810500
2018-11-02,43.86000061035156,44.439998626708984,43.290000915527344,43.599998474121094,37.57959747314453,9442000
2018-11-05,43.25,44.790000915527344,43.189998626708984,44.59000015258789,38.806705474853516,7828300
2018-11-06,44.13999938964844,44.810001373291016,44.06999969482422,44.61000061035156,38.82412338256836,8116200
2018-11-07,44.959999084472656,45.41999816894531,44.31999969482422,45.18000030517578,39.320194244384766,6086800
2018-11-08,44.75,45.939998626708984,44.68000030517578,45.439998626708984,39.54647445678711,7667200
2018-11-09,45.279998779296875,45.619998931884766,44.79999923706055,45.189998626708984,39.32889175415039,6927600
2018-11-12,45.22999954223633,45.40999984741211,44.630001068115234,44.72999954223633,38.928565979003906,5472600
2018-11-13,45.15999984741211,46.16999816894531,45.06999969482422,45.459999084472656,39.56388473510742,6212400
2018-11-14,45.9900016784668,46.349998474121094,44.720001220703125,45.040000915527344,39.19834518432617,6885800
2018-11-15,44.54999923706055,44.91999816894531,44.02000045776367,44.79999923706055,38.989479064941406,8768500
2018-11-16,44.540000915527344,44.70000076293945,43.81999969482422,43.959999084472656,38.258426666259766,8171900
2018-11-19,43.939998626708984,44.16999816894531,43.36000061035156,43.66999816894531,38.00603485107422,7902200
2018-11-20,43.290000915527344,43.33000183105469,42.22999954223633,42.84000015258789,37.283695220947266,9635800
2018-11-21,43.27000045776367,43.939998626708984,42.75,42.9900016784668,37.41423797607422,6577800
2018-11-23,42.43000030517578,43.349998474121094,42.40999984741211,42.79999923706055,37.24888229370117,2702800
2018-11-26,43.459999084472656,44.220001220703125,43.40999984741211,43.790000915527344,38.11048126220703,6395900
2018-11-27,43.619998931884766,44.36000061035156,43.599998474121094,44.0099983215332,38.301937103271484,7301800
2018-11-28,43.970001220703125,45.09000015258789,43.720001220703125,45.09000015258789,39.24186325073242,6869700
2018-11-29,44.63999938964844,45.06999969482422,44.279998779296875,44.38999938964844,38.632652282714844,5673100
2018-11-30,44.369998931884766,44.810001373291016,44.25,44.630001068115234,38.841529846191406,6116100
2018-12-03,45.29999923706055,45.849998474121094,44.5099983215332,44.81999969482422,39.00688934326172,8031500
2018-12-04,44.540000915527344,44.619998931884766,42.099998474121094,42.41999816894531,36.91816329956055,9803500
2018-12-06,41.58000183105469,41.59000015258789,40.130001068115234,41.16999816894531,35.830284118652344,11420500
2018-12-07,41.08000183105469,41.91999816894531,40.22999954223633,40.630001068115234,35.36032485961914,8767900
2018-12-10,40.5,40.650001525878906,38.900001525878906,39.61000061035156,34.47262191772461,8352300
2018-12-11,40.22999954223633,40.709999084472656,39.040000915527344,39.22999954223633,34.141910552978516,7960400
2018-12-12,39.849998474121094,40.310001373291016,39.40999984741211,39.56999969482422,34.43781280517578,6148600
2018-12-13,39.65999984741211,39.81999969482422,39.130001068115234,39.52000045776367,34.394290924072266,7424200
2018-12-14,38.86000061035156,39.880001068115234,38.810001373291016,38.88999938964844,33.84599685668945,6918900
2018-12-17,38.7599983215332,39.810001373291016,38.619998931884766,38.880001068115234,33.83730697631836,10100100
2018-12-18,39.08000183105469,40.06999969482422,39.040000915527344,39.619998931884766,34.4813232421875,9614900
2018-12-19,39.709999084472656,40.95000076293945,38.91999816894531,39.2400016784668,34.15060043334961,11306800
2018-12-20,39.09000015258789,40.150001525878906,38.95000076293945,39.349998474121094,34.246341705322266,11172600
2018-12-21,39.06999969482422,40.06999969482422,38.529998779296875,38.630001068115234,33.61973571777344,12359600
2018-12-24,38.09000015258789,39.2400016784668,37.90999984741211,38.2400016784668,33.28030776977539,6613000
2018-12-26,38.33000183105469,40.2400016784668,37.7599983215332,40.189998626708984,34.977394104003906,8995100
2018-12-27,39.52000045776367,40.95000076293945,39.33000183105469,40.95000076293945,35.63882064819336,10421600
2018-12-28,41.09000015258789,41.22999954223633,40.349998474121094,40.619998931884766,35.35162353515625,6361600
