Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,156.608642578125,1128200
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,161.12522888183594,2360800
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,162.17849731445312,1672400
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,161.48231506347656,1227900
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,161.70542907714844,1543700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,160.89317321777344,2406400
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,157.12635803222656,3358700
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,157.54586791992188,1766700
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,155.15365600585938,1534400
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,158.9383087158203,1626600
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,161.84825134277344,1748600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,162.3838348388672,1497100
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,163.03541564941406,1735600
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,161.7589874267578,1477900
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,161.38412475585938,1534900
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,161.63404846191406,1810600
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,158.41171264648438,2932600
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,159.45608520507812,2027000
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,160.1255340576172,1518700
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,162.87477111816406,1750900
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,163.56207275390625,3117800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,164.0172882080078,3398300
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,164.115478515625,1795800
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,165.57937622070312,3390200
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,166.38270568847656,2595400
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,168.42681884765625,3069300
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,169.08734130859375,2188000
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,169.36402893066406,2460000
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,166.4273681640625,2446300
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,167.21286010742188,2683500
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,167.86444091796875,3257400
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,170.98861694335938,3680000
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,174.6036834716797,2286900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,174.6036834716797,2029700
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,171.52418518066406,2652900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,169.60507202148438,1834000
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,168.98020935058594,1084900
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,170.9529266357422,1742200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,173.30043029785156,1684100
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,167.01644897460938,3366200
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,168.62319946289062,2697500
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,169.66754150390625,3245900
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,167.90911865234375,2571300
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,167.9894561767578,2626200
2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,168.72137451171875,2886000
2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,167.6372528076172,1821000
2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,170.54010009765625,1946900
2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,169.7875213623047,2745600
2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,168.9453582763672,2265700
2018-12-13,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,168.38092041015625,1908300
2018-12-14,186.8699951171875,188.3699951171875,185.63999938964844,187.63999938964844,168.11216735839844,1606900
2018-12-17,187.30999755859375,188.8000030517578,184.89999389648438,185.58999633789062,166.27548217773438,1925300
2018-12-18,186.41000366210938,187.99000549316406,181.49000549316406,182.7899932861328,163.766845703125,2152000
2018-12-19,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,166.22171020507812,2850700
2018-12-20,185.50999450683594,187.9600067138672,183.88999938964844,184.89999389648438,165.6572723388672,2657900
2018-12-21,184.08999633789062,189.3300018310547,181.67999267578125,182.64999389648438,163.6414337158203,4926700
2018-12-24,181.4600067138672,183.0,176.60000610351562,176.6199951171875,158.23898315429688,1211000
2018-12-26,177.1199951171875,182.4199981689453,174.5,182.32000732421875,163.34576416015625,1827700
2018-12-27,179.5,184.57000732421875,178.08999633789062,184.32000732421875,166.7380828857422,1847200
2018-12-28,185.72000122070312,188.0800018310547,183.7100067138672,186.11000061035156,168.3573455810547,1315400
2018-12-31,186.80999755859375,188.4499969482422,185.80999755859375,188.1199951171875,170.17559814453125,1459600
2019-01-02,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,167.87791442871094,1771500
2019-01-03,185.3000030517578,187.6199951171875,181.14999389648438,181.5,164.18707275390625,2274100
2019-01-04,183.52000427246094,185.30999755859375,181.16000366210938,184.67999267578125,167.06373596191406,2250800
2019-01-07,183.1300048828125,185.3300018310547,182.89999389648438,183.75,166.22244262695312,1544400
2019-01-08,185.1199951171875,185.35000610351562,180.55999755859375,182.66000366210938,165.23643493652344,1596000
2019-01-09,182.0800018310547,182.5,177.75,178.55999755859375,161.5275115966797,2993000
2019-01-10,177.63999938964844,180.25999450683594,177.2100067138672,179.85000610351562,162.69448852539062,2585100
2019-01-11,178.0500030517578,180.6199951171875,177.35000610351562,180.5500030517578,163.3277130126953,1326500
2019-01-14,178.8800048828125,180.22000122070312,177.85000610351562,178.6699981689453,161.62701416015625,1688400
2019-01-15,177.49000549316406,182.72999572753906,177.49000549316406,181.9600067138672,164.6031951904297,1486800
2019-01-16,182.6999969482422,183.72000122070312,181.77000427246094,182.2899932861328,164.90174865722656,1097200
2019-01-17,182.02999877929688,182.92999267578125,180.83999633789062,181.25999450683594,163.969970703125,1543400
2019-01-18,182.25999450683594,184.0,180.80999755859375,183.42999267578125,165.93296813964844,1528300
2019-01-22,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,168.55633544921875,1677500
2019-01-23,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,169.9042510986328,1317400
2019-01-24,187.57000732421875,187.58999633789062,185.64999389648438,186.32000732421875,168.5473175048828,1466900
2019-01-25,187.14999389648438,188.0800018310547,185.52000427246094,185.94000244140625,168.20355224609375,1508500
2019-01-28,185.52000427246094,186.47999572753906,184.60000610351562,184.9600067138672,167.31703186035156,1100300
2019-01-29,184.80999755859375,185.08999633789062,180.24000549316406,181.19000244140625,163.90664672851562,1345400
2019-01-30,181.25999450683594,182.83999633789062,179.80999755859375,180.3699951171875,163.1648712158203,1547300
2019-01-31,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,164.89266967773438,1824200
2019-02-01,182.97999572753906,185.22000122070312,182.3000030517578,183.44000244140625,165.94203186035156,1495900
2019-02-04,183.13999938964844,183.77000427246094,175.5800018310547,181.5399932861328,164.22323608398438,2399200
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,161.72654724121094,2605300
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,160.8037872314453,1643300
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,160.32437133789062,1732200
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,161.20181274414062,1360000
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,160.4058074951172,1086000
2019-02-12,178.02999877929688,180.66000366210938,177.5500030517578,178.92999267578125,161.8622283935547,1414800
2019-02-13,179.1699981689453,181.41000366210938,179.00999450683594,180.39999389648438,163.19200134277344,2249500
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,160.47813415527344,2898300
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,158.66893005371094,3069600
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,157.6738739013672,1611000
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,158.84078979492188,2197700
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,159.65499877929688,1955100
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,161.07521057128906,1350100
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,160.55958557128906,1935900
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,161.12042236328125,1742500
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,162.7034912109375,1762300
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210938,164.5579833984375,2130800
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683594,182.58999633789062,165.17308044433594,1896600
2019-03-04,183.41000366210938,183.66000366210938,179.07000732421875,180.3000030517578,163.10153198242188,2357400
2019-03-05,181.00999450683594,181.8000030517578,175.32000732421875,175.99000549316406,159.20266723632812,2014100
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,157.628662109375,1840000
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,156.72012329101562,2612400
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,155.84793090820312,1833000
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,155.1937713623047,1727500
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,154.78497314453125,2022700
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,154.16714477539062,2159200
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,153.0224151611328,2421800
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,154.57601928710938,2967700
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,154.348876953125,1834000
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,153.29498291015625,1816400
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,149.71542358398438,2300100
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,149.2974853515625,1839500
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,148.37991333007812,2894900
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,149.15211486816406,1532500
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,149.13392639160156,1850400
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,147.70758056640625,1335300
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,147.8711395263672,1557600
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,149.5246124267578,1485200
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,151.31443786621094,1346700
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,152.69532775878906,1473700
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,153.03150939941406,1767300
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,153.86734008789062,1270600
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,154.53057861328125,1668100
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,156.6201629638672,1630300
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,155.13929748535156,1639600
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,154.50331115722656,1596900
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,154.93939208984375,1081900
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,157.10171508789062,1528200
