Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,139.22607421875,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,141.2877197265625,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,143.2082061767578,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,143.980224609375,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,143.71658325195312,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,143.74485778808594,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,142.53982543945312,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,142.2103271484375,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,140.86412048339844,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,140.60052490234375,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,141.1654052734375,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,141.9185028076172,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,139.8096923828125,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,139.8473663330078,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,138.002197265625,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,138.82125854492188,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,140.186279296875,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,142.45510864257812,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,144.35679626464844,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,143.29299926757812,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,146.5032196044922,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,146.267822265625,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,145.3734893798828,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,144.93104553222656,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,144.26260375976562,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,145.10992431640625,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,145.2699737548828,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,146.5032196044922,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,146.74795532226562,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,147.54818725585938,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,147.38812255859375,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,146.16427612304688,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,141.9185028076172,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,143.9425506591797,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,142.2950897216797,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,142.83168029785156,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,143.78248596191406,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,144.1685028076172,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,145.8347930908203,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,146.75735473632812,435500
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,148.86619567871094,502000
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,148.28248596191406,302100
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,148.05653381347656,425900
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,147.80233764648438,341900
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,146.8985595703125,424200
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,145.80654907226562,917400
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,145.90069580078125,488600
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,144.94046020507812,529300
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,144.46034240722656,603500
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,143.47178649902344,429500
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,145.12869262695312,702800
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,144.5638885498047,546100
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,143.5000762939453,388400
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,141.52308654785156,585500
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,143.04486083984375,395400
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,143.2906036376953,493600
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,143.79156494140625,347900
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,143.9522705078125,181100
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,145.42672729492188,353900
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,147.38327026367188,496700
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,150.00143432617188,390500
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,149.26417541503906,350600
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,148.30955505371094,333500
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,149.04681396484375,475100
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,149.37765502929688,415400
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,148.9239044189453,460900
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,148.6498565673828,636200
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,150.07708740234375,791500
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,150.13377380371094,548800
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,150.87103271484375,385800
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,151.787841796875,312600
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,152.6101837158203,427900
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,154.10357666015625,294800
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,153.32850646972656,529400
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,151.81617736816406,359300
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,150.8143310546875,394400
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,150.68197631835938,591800
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,150.42678833007812,591700
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,137.74237060546875,2051900
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,140.66297912597656,800700
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,141.2112274169922,629600
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,142.8747100830078,699800
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,143.21498107910156,421900
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,143.300048828125,425900
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,141.52310180664062,506800
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,139.84066772460938,663300
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,139.0656280517578,727300
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,140.07699584960938,495100
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,140.9748992919922,425400
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,140.72918701171875,601500
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,139.91627502441406,484900
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,140.29437255859375,445400
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,139.60438537597656,428200
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,138.52688598632812,294300
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,138.92384338378906,349400
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,139.63275146484375,309800
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,139.80287170410156,378700
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,140.26600646972656,322200
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,138.65916442871094,395800
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,139.19793701171875,483100
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,139.5949249267578,357100
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,139.64218139648438,640500
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,141.37185668945312,649600
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,140.27545166015625,555300
2018-09-10,149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,140.0580596923828,408400
2018-09-11,148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,140.1903839111328,433500
2018-09-12,148.0,148.02999877929688,146.02000427246094,146.1999969482422,138.1865692138672,367600
2018-09-13,146.6699981689453,147.25,145.9199981689453,146.5800018310547,138.54574584960938,393100
2018-09-14,146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,138.8954620361328,434800
2018-09-17,147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,138.3378448486328,368500
2018-09-18,146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,138.08262634277344,604900
2018-09-19,146.64999389648438,148.75,145.9199981689453,148.35000610351562,140.21876525878906,523400
2018-09-20,148.8800048828125,149.4600067138672,148.07000732421875,148.5,140.36053466796875,472400
2018-09-21,149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,140.3416290283203,987400
2018-09-24,147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,137.09014892578125,623500
2018-09-25,145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,135.01075744628906,718500
2018-09-26,142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,133.2338104248047,1076700
2018-09-27,140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,133.64199829101562,532400
2018-09-28,140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,133.7843475341797,1047500
2018-10-01,141.72999572753906,142.4199981689453,141.16000366210938,141.75,134.55323791503906,572700
2018-10-02,141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,135.6448211669922,675600
2018-10-03,143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,135.59742736816406,458400
2018-10-04,142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,135.42652893066406,398400
2018-10-05,142.66000366210938,143.27000427246094,141.5800018310547,141.75,134.55323791503906,494800
2018-10-08,142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,135.54994201660156,658800
2018-10-09,142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,135.35055541992188,473700
2018-10-10,142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,132.3605194091797,872800
2018-10-11,139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,129.16160583496094,1063000
2018-10-12,137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,130.32919311523438,864100
2018-10-15,136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,130.97463989257812,680200
2018-10-16,138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,132.9585418701172,635700
2018-10-17,139.94000244140625,140.92999267578125,134.5,139.8300018310547,132.73072814941406,510400
2018-10-18,139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,131.68661499023438,704200
