Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,144.00140380859375,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,143.01473999023438,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,142.8313751220703,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,142.8663330078125,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,143.5211944580078,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,142.32493591308594,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,138.5878448486328,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,136.7367706298828,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,138.91094970703125,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,138.395751953125,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,138.4830780029297,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,134.35304260253906,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,133.96881103515625,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,133.14805603027344,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,134.11729431152344,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,133.77676391601562,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,133.4449462890625,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,134.29190063476562,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,132.72023010253906,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,131.08743286132812,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,131.0084228515625,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,129.7535400390625,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,130.75392150878906,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,127.63864135742188,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,127.38416290283203,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,125.0235824584961,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,126.42766571044922,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,128.57763671875,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,130.77146911621094,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,132.07025146484375,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,131.56124877929688,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,131.62269592285156,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,133.0969696044922,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,134.00962829589844,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,135.63308715820312,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,135.5102081298828,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,134.98370361328125,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,135.7647247314453,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,136.4053192138672,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,138.57284545898438,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,139.72244262695312,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,141.31956481933594,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,141.62669372558594,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,141.55650329589844,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,141.01242065429688,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,141.78465270996094,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,142.23220825195312,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,141.43359375,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,143.179931640625,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,143.17117309570312,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,142.8903350830078,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,143.223876953125,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,144.11013793945312,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,144.0399169921875,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,140.9509735107422,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,142.39012145996094,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,144.97012329101562,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,144.74197387695312,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,145.4527587890625,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,145.49667358398438,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,147.0762481689453,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,147.26930236816406,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,146.46197509765625,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,146.34791564941406,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,146.79542541503906,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,148.3311309814453,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,148.0941619873047,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,148.05029296875,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,142.93426513671875,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,141.46875,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,139.1871337890625,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,137.862060546875,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,139.9154815673828,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,141.0299835205078,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,141.47750854492188,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,140.29283142089844,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,140.90711975097656,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,141.8197479248047,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,140.57362365722656,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,140.33668518066406,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,139.65223693847656,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,139.96812438964844,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,144.21542358398438,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,148.40133666992188,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,148.92141723632812,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,149.37973022460938,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,151.8302001953125,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,150.22593688964844,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,149.41497802734375,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,150.79010009765625,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,151.3629913330078,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,150.2964324951172,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,152.04176330566406,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,150.74603271484375,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,149.000732421875,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,150.64024353027344,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,153.24932861328125,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,153.2845916748047,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,152.07696533203125,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,153.01133728027344,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,152.55296325683594,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,151.60101318359375,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,151.23080444335938,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,151.8654327392578,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,150.71957397460938,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,150.89584350585938,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,152.5882110595703,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,152.879150390625,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,152.33261108398438,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,151.9800567626953,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,154.17483520507812,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,155.79672241210938,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,156.8897247314453,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,157.3568878173828,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,156.70460510253906,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,157.96511840820312,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,164.08236694335938,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,166.4005889892578,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,166.38296508789062,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,166.44467163085938,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,166.99998474121094,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,165.41339111328125,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,166.92066955566406,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,167.29087829589844,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,167.9784393310547,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,168.16348266601562,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,169.98812866210938,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,166.77078247070312,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,158.4939727783203,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,163.12158203125,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,163.0423126220703,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,157.20704650878906,1093400
