Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,18.462221145629883,18.577777862548828,18.462221145629883,18.50666618347168,15.253131866455078,609975
2013-02-15,18.502222061157227,18.53333282470703,18.399999618530273,18.475555419921875,15.227485656738281,737100
2013-02-19,18.502222061157227,18.617778778076172,18.44444465637207,18.51555633544922,15.260455131530762,1440225
2013-02-20,18.497777938842773,18.591110229492188,18.324443817138672,18.324443817138672,15.102941513061523,1462950
2013-02-21,18.315555572509766,18.613332748413086,18.315555572509766,18.564443588256836,15.30074691772461,1172700
2013-02-22,18.60444450378418,18.711111068725586,18.595556259155273,18.706666946411133,15.417969703674316,859950
2013-02-25,18.71555519104004,18.755556106567383,18.302221298217773,18.302221298217773,15.084622383117676,1050750
2013-02-26,18.36888885498047,18.564443588256836,18.31999969482422,18.488889694213867,15.238483428955078,981000
2013-02-27,18.471111297607422,18.60444450378418,18.431110382080078,18.55555534362793,15.29341983795166,475425
2013-02-28,18.537778854370117,18.671110153198242,18.44444465637207,18.44444465637207,15.201848983764648,1023300
2013-03-01,18.382221221923828,18.528888702392578,18.266666412353516,18.48444366455078,15.234813690185547,1401750
2013-03-04,18.48444366455078,18.520000457763672,18.266666412353516,18.435556411743164,15.194519996643066,872100
2013-03-05,18.479999542236328,18.733333587646484,18.426666259765625,18.622222900390625,15.348373413085938,766800
2013-03-06,18.639999389648438,18.724443435668945,18.542221069335938,18.648889541625977,15.37035083770752,590625
2013-03-07,18.675556182861328,18.733333587646484,18.626667022705078,18.684444427490234,15.399654388427734,986625
2013-03-08,18.733333587646484,18.795555114746094,18.58222198486328,18.72888946533203,15.436281204223633,722025
2013-03-11,18.786666870117188,18.85333251953125,18.648889541625977,18.72888946533203,15.436281204223633,1001250
2013-03-12,18.760000228881836,18.808889389038086,18.71555519104004,18.751110076904297,15.45460033416748,764325
2013-03-13,18.817777633666992,18.88888931274414,18.773332595825195,18.795555114746094,15.491223335266113,893475
2013-03-14,18.85333251953125,19.0222225189209,18.74222183227539,19.0222225189209,15.67805290222168,968850
2013-03-15,19.01333236694336,19.12444305419922,18.96444320678711,19.12444305419922,15.762295722961426,1680075
2013-03-18,19.031110763549805,19.142221450805664,19.0,19.079999923706055,15.72567367553711,871425
2013-03-19,19.13777732849121,19.262222290039062,19.115556716918945,19.17333221435547,15.802584648132324,1132650
2013-03-20,19.25777816772461,19.324443817138672,19.17333221435547,19.27111053466797,15.883180618286133,909450
2013-03-21,19.244443893432617,19.31999969482422,19.168888092041016,19.200000762939453,15.824572563171387,751725
2013-03-22,19.266666412353516,19.35555648803711,19.25777816772461,19.324443817138672,15.927135467529297,935550
2013-03-25,19.613332748413086,19.706666946411133,19.25777816772461,19.44444465637207,16.026046752929688,1861875
2013-03-26,19.520000457763672,19.55555534362793,19.35555648803711,19.448888778686523,16.02971649169922,915750
2013-03-27,19.36888885498047,19.551111221313477,19.302221298217773,19.524444580078125,16.125144958496094,780750
2013-03-28,19.551111221313477,19.733333587646484,19.431110382080078,19.719999313354492,16.286645889282227,1408950
2013-04-01,19.74222183227539,19.799999237060547,19.55555534362793,19.622222900390625,16.20589828491211,1136025
2013-04-02,19.72888946533203,19.81333351135254,19.657777786254883,19.773332595825195,16.33070182800293,1235925
2013-04-03,19.835556030273438,19.915555953979492,19.626667022705078,19.657777786254883,16.235258102416992,1488375
2013-04-04,19.706666946411133,19.804443359375,19.666667938232422,19.737777709960938,16.301328659057617,1269675
2013-04-05,19.577777862548828,19.799999237060547,19.559999465942383,19.773332595825195,16.33070182800293,678150
2013-04-08,19.768888473510742,19.933332443237305,19.71555519104004,19.933332443237305,16.462841033935547,740700
2013-04-09,19.98666763305664,20.102222442626953,19.871110916137695,20.004444122314453,16.521574020385742,995850
2013-04-10,20.057777404785156,20.0755558013916,19.9022216796875,20.040000915527344,16.550933837890625,1336725
2013-04-11,20.079999923706055,20.244443893432617,20.017778396606445,20.17333221435547,16.661056518554688,891675
2013-04-12,20.155555725097656,20.262222290039062,20.017778396606445,20.102222442626953,16.602325439453125,842175
2013-04-15,20.079999923706055,20.093332290649414,19.63111114501953,19.69333267211914,16.26462173461914,1497825
2013-04-16,19.79111099243164,20.0,19.688888549804688,19.991111755371094,16.510557174682617,1045575
2013-04-17,19.9022216796875,19.9022216796875,19.635555267333984,19.666667938232422,16.242605209350586,1202850
2013-04-18,19.751110076904297,19.79111099243164,19.391111373901367,19.448888778686523,16.062746047973633,1071450
2013-04-19,19.502222061157227,19.737777709960938,19.41777801513672,19.666667938232422,16.242605209350586,1143450
2013-04-22,19.648889541625977,19.71555519104004,19.440000534057617,19.639999389648438,16.2205753326416,743850
2013-04-23,19.711111068725586,20.02666664123535,19.69333267211914,19.706666946411133,16.275636672973633,1728000
2013-04-24,19.648889541625977,19.72888946533203,19.360000610351562,19.502222061157227,16.106788635253906,1732725
2013-04-25,19.55555534362793,19.60444450378418,19.471111297607422,19.524444580078125,16.125144958496094,850500
2013-04-26,19.488889694213867,19.511110305786133,19.17333221435547,19.25777816772461,15.904903411865234,1291500
2013-04-29,19.31999969482422,19.34666633605957,19.08888816833496,19.164443969726562,15.8278226852417,1394325
2013-04-30,19.155555725097656,19.29777717590332,19.07111167907715,19.29777717590332,15.937939643859863,1320975
2013-05-01,19.29777717590332,19.337778091430664,19.017778396606445,19.04888916015625,15.73238468170166,1564200
2013-05-02,19.12444305419922,19.142221450805664,18.959999084472656,19.02666664123535,15.71402645111084,922725
2013-05-03,19.182222366333008,19.20888900756836,18.9777774810791,19.0755558013916,15.754401206970215,1254375
2013-05-06,19.093332290649414,19.177778244018555,18.933332443237305,19.01333236694336,15.703015327453613,1289250
2013-05-07,19.0222225189209,19.128889083862305,18.96444320678711,19.115556716918945,15.787440299987793,1517850
2013-05-08,19.11111068725586,19.142221450805664,19.031110763549805,19.106666564941406,15.780104637145996,1327950
2013-05-09,19.102222442626953,19.11111068725586,18.848888397216797,18.87555694580078,15.589227676391602,1197900
2013-05-10,18.88888931274414,18.946666717529297,18.808889389038086,18.920000076293945,15.625926971435547,1000800
2013-05-13,18.884443283081055,18.933332443237305,18.804443359375,18.835556030273438,15.556195259094238,847125
2013-05-14,18.884443283081055,18.955556869506836,18.746667861938477,18.866666793823242,15.581892013549805,2048625
2013-05-15,18.848888397216797,18.959999084472656,18.795555114746094,18.92888832092285,15.63327693939209,1664100
2013-05-16,18.915555953979492,18.946666717529297,18.795555114746094,18.82666778564453,15.54885196685791,1231425
2013-05-17,18.920000076293945,19.044443130493164,18.795555114746094,18.9244441986084,15.62960147857666,1734750
2013-05-20,18.88888931274414,18.91111183166504,18.76444435119629,18.768888473510742,15.501127243041992,881325
2013-05-21,18.768888473510742,18.786666870117188,18.475555419921875,18.608888626098633,15.368990898132324,1525725
2013-05-22,18.568889617919922,18.746667861938477,18.315555572509766,18.342222213745117,15.148752212524414,1761750
2013-05-23,18.28444480895996,18.50666618347168,18.28444480895996,18.351110458374023,15.156086921691895,2185200
2013-05-24,18.315555572509766,18.337778091430664,18.18666648864746,18.244443893432617,15.06799602508545,1379700
2013-05-28,18.373332977294922,18.382221221923828,18.14666748046875,18.177778244018555,15.01293659210205,1200825
2013-05-29,18.0755558013916,18.20888900756836,17.959999084472656,18.142221450805664,14.983572959899902,1844775
2013-05-30,18.18666648864746,18.360000610351562,18.14666748046875,18.30666732788086,15.11938762664795,1659150
2013-05-31,18.30666732788086,18.440000534057617,18.20888900756836,18.20888900756836,15.03863525390625,1880550
2013-06-03,18.20888900756836,18.23555564880371,18.008888244628906,18.18666648864746,15.02027416229248,2266200
2013-06-04,18.204444885253906,18.280000686645508,17.9777774810791,17.995555877685547,14.862442970275879,1809000
2013-06-05,17.968889236450195,17.9777774810791,17.822221755981445,17.866666793823242,14.75599193572998,2438550
2013-06-06,17.97333335876465,18.328889846801758,17.915555953979492,18.22222137451172,15.049643516540527,4013325
2013-06-07,18.373332977294922,18.475555419921875,18.151111602783203,18.453332901000977,15.277776718139648,2112525
2013-06-10,18.475555419921875,18.639999389648438,18.448888778686523,18.639999389648438,15.432319641113281,1638900
2013-06-11,18.502222061157227,18.53333282470703,18.337778091430664,18.35555648803711,15.196829795837402,1425150
2013-06-12,18.413333892822266,18.453332901000977,18.226667404174805,18.25777816772461,15.115876197814941,955125
2013-06-13,18.248889923095703,18.49333381652832,18.15999984741211,18.475555419921875,15.296178817749023,990450
2013-06-14,18.48444366455078,18.586666107177734,18.333332061767578,18.364444732666016,15.20418643951416,750150
2013-06-17,18.408889770507812,18.546667098999023,18.373332977294922,18.497777938842773,15.31457805633545,1140525
2013-06-18,18.51555633544922,18.639999389648438,18.48444366455078,18.564443588256836,15.369768142700195,813150
2013-06-19,18.537778854370117,18.586666107177734,18.275556564331055,18.30666732788086,15.156353950500488,1110600
2013-06-20,18.168888092041016,18.231111526489258,17.857778549194336,17.87555694580078,14.799430847167969,1296900
2013-06-21,17.97333335876465,18.031110763549805,17.817777633666992,17.857778549194336,14.784710884094238,2639475
2013-06-24,17.688888549804688,17.77777862548828,17.608888626098633,17.733333587646484,14.681684494018555,2193300
2013-06-25,17.831111907958984,17.835556030273438,17.711111068725586,17.768888473510742,14.7111177444458,1554300
2013-06-26,17.88888931274414,17.968889236450195,17.82666778564453,17.884443283081055,14.80678939819336,1157175
2013-06-27,17.98666763305664,18.11111068725586,17.906667709350586,18.06222152709961,14.953968048095703,747675
2013-06-28,18.053333282470703,18.231111526489258,17.906667709350586,18.15999984741211,15.034928321838379,1894500
2013-07-01,18.23555564880371,18.542221069335938,18.231111526489258,18.520000457763672,15.33297061920166,1410300
2013-07-02,18.511110305786133,18.657777786254883,18.426666259765625,18.502222061157227,15.318256378173828,1947600
2013-07-03,18.422222137451172,18.502222061157227,18.337778091430664,18.462221145629883,15.285137176513672,578475
2013-07-05,18.524444580078125,18.639999389648438,18.382221221923828,18.635555267333984,15.428643226623535,734625
2013-07-08,18.68000030517578,18.86222267150879,18.68000030517578,18.822221755981445,15.583186149597168,755325
2013-07-09,18.893333435058594,19.084444046020508,18.857778549194336,19.044443130493164,15.767169952392578,1138500
2013-07-10,18.982221603393555,19.1200008392334,18.982221603393555,19.102222442626953,15.815003395080566,1149525
2013-07-11,19.20888900756836,19.275556564331055,19.066667556762695,19.262222290039062,15.947467803955078,978750
2013-07-12,19.302221298217773,19.551111221313477,19.302221298217773,19.475555419921875,16.124094009399414,1394550
2013-07-15,19.471111297607422,19.595556259155273,19.426666259765625,19.591110229492188,16.219764709472656,1293975
2013-07-16,19.600000381469727,19.608888626098633,19.28444480895996,19.333332061767578,16.00634002685547,1641600
2013-07-17,19.35555648803711,19.479999542236328,19.311111450195312,19.462221145629883,16.113048553466797,848475
2013-07-18,19.49333381652832,19.671110153198242,19.488889694213867,19.64444351196289,16.2639217376709,805275
2013-07-19,19.617778778076172,19.70222282409668,19.53333282470703,19.671110153198242,16.285987854003906,914175
2013-07-22,19.63111114501953,19.85333251953125,19.53333282470703,19.831111907958984,16.418466567993164,1135125
2013-07-23,19.799999237060547,19.946666717529297,18.76444435119629,18.9777774810791,15.711973190307617,3568050
2013-07-24,19.004444122314453,19.06222152709961,18.857778549194336,18.93777847290039,15.678862571716309,1594575
2013-07-25,18.933332443237305,19.07111167907715,18.857778549194336,18.98666763305664,15.71933364868164,1325250
2013-07-26,18.955556869506836,19.01333236694336,18.87555694580078,19.0,15.730375289916992,816075
2013-07-29,18.9777774810791,19.0222225189209,18.844444274902344,18.915555953979492,15.660454750061035,786375
2013-07-30,18.97333335876465,19.066667556762695,18.835556030273438,18.85333251953125,15.608942985534668,823500
2013-07-31,18.915555953979492,19.01333236694336,18.804443359375,18.831111907958984,15.590547561645508,966375
2013-08-01,18.946666717529297,19.23555564880371,18.946666717529297,19.177778244018555,15.87755298614502,2294550
2013-08-02,19.520000457763672,19.520000457763672,19.12444305419922,19.182222366333008,15.881235122680664,930150
2013-08-05,19.1200008392334,19.168888092041016,18.915555953979492,19.03555679321289,15.759806632995605,1015875
2013-08-06,19.017778396606445,19.066667556762695,18.77777862548828,18.795555114746094,15.5610990524292,943650
2013-08-07,18.724443435668945,18.79111099243164,18.564443588256836,18.577777862548828,15.38080883026123,704925
2013-08-08,18.639999389648438,18.675556182861328,18.462221145629883,18.542221069335938,15.351372718811035,784350
2013-08-09,18.53333282470703,18.600000381469727,18.448888778686523,18.524444580078125,15.336649894714355,756450
2013-08-12,18.448888778686523,18.71555519104004,18.448888778686523,18.64444351196289,15.435997009277344,1107225
2013-08-13,18.648889541625977,18.737777709960938,18.462221145629883,18.72888946533203,15.505914688110352,516600
2013-08-14,18.71555519104004,18.804443359375,18.65333366394043,18.782222747802734,15.550064086914062,700200
2013-08-15,18.68000030517578,18.706666946411133,18.511110305786133,18.595556259155273,15.395529747009277,1052550
