Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,54.98666763305664,55.71333312988281,54.50666809082031,54.706668853759766,51.93792724609375,1511400
2019-06-04,55.633331298828125,56.85333251953125,55.20000076293945,56.7599983215332,53.8873405456543,1228500
2019-06-05,56.753334045410156,56.97999954223633,55.939998626708984,56.459999084472656,53.60251998901367,1300200
2019-06-06,56.586666107177734,56.66666793823242,55.926666259765625,56.51333236694336,53.65315246582031,669150
2019-06-07,56.573333740234375,56.586666107177734,55.69333267211914,55.83333206176758,53.007568359375,1502100
2019-06-10,56.38666534423828,57.099998474121094,56.086666107177734,56.439998626708984,53.583534240722656,851700
2019-06-11,57.0533332824707,57.186668395996094,56.106666564941406,56.1533317565918,53.31137466430664,788400
2019-06-12,56.12666702270508,56.31999969482422,55.04666519165039,55.52000045776367,52.7100944519043,759750
2019-06-13,55.53333282470703,55.78666687011719,55.40666580200195,55.71333312988281,52.893646240234375,923250
2019-06-14,55.753334045410156,55.753334045410156,54.400001525878906,55.040000915527344,52.254390716552734,1329900
2019-06-17,55.253334045410156,55.48666763305664,54.7400016784668,54.82666778564453,52.05185317993164,716550
2019-06-18,54.9466667175293,56.21333312988281,54.86000061035156,55.413333892822266,52.60884094238281,938850
2019-06-19,55.619998931884766,55.79999923706055,54.06666564941406,54.086666107177734,51.34930419921875,1546050
2019-06-20,54.4466667175293,54.540000915527344,52.99333190917969,53.793331146240234,51.07081985473633,3406650
2019-06-21,53.98666763305664,54.9466667175293,53.866668701171875,54.90666580200195,52.1278076171875,3137400
2019-06-24,54.813331604003906,55.00666809082031,53.426666259765625,53.526668548583984,50.817649841308594,1816200
2019-06-25,53.393333435058594,53.753334045410156,53.01333236694336,53.43333435058594,50.72903823852539,1846050
2019-06-26,53.793331146240234,54.20000076293945,53.58000183105469,53.900001525878906,51.17209243774414,1284300
2019-06-27,54.246665954589844,55.09333419799805,53.9466667175293,55.0,52.21641540527344,1737900
2019-06-28,55.32666778564453,56.366668701171875,55.21333312988281,56.366668701171875,53.73536682128906,2077050
2019-07-01,57.099998474121094,57.58000183105469,56.9466667175293,57.32666778564453,54.65055465698242,1709700
2019-07-02,57.0,57.0,55.973331451416016,56.37333297729492,53.741729736328125,1026300
2019-07-03,56.633331298828125,56.67333221435547,56.073333740234375,56.27333450317383,53.646400451660156,813000
2019-07-05,56.733333587646484,57.206668853759766,56.54666519165039,57.073333740234375,54.40904998779297,704700
2019-07-08,56.439998626708984,56.586666107177734,55.63999938964844,55.77333450317383,53.16973114013672,1458750
2019-07-09,55.393333435058594,56.779998779296875,55.266666412353516,56.686668395996094,54.04043960571289,1309050
2019-07-10,56.71333312988281,56.90666580200195,56.20000076293945,56.573333740234375,53.93238830566406,1247850
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,54.26287841796875,1147950
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,54.720462799072266,814950
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,54.37727737426758,1957650
2019-07-16,57.30666732788086,57.83333206176758,56.813331604003906,57.246665954589844,54.57428741455078,1084500
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,53.18244171142578,1483200
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,53.589195251464844,1375200
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,53.90696334838867,1148100
2019-07-22,56.48666763305664,56.866668701171875,56.17333221435547,56.5533332824707,53.913326263427734,908100
2019-07-23,56.85333251953125,57.37333297729492,56.813331604003906,57.253334045410156,54.58064270019531,1178550
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.733333587646484,55.038238525390625,1947000
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,52.76298904418945,3424500
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,53.913326263427734,1384200
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,52.025753021240234,1425000
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,51.97490692138672,1400550
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.779998779296875,51.26945114135742,1520250
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,49.76321029663086,1668150
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,49.413658142089844,1755450
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,47.67226791381836,2303400
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,48.68278884887695,1294800
2019-08-07,49.766666412353516,50.913333892822266,49.0,50.6533317565918,48.28874588012695,1820550
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,49.00056076049805,1046250
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,48.765403747558594,1423650
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,47.38627243041992,1365900
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,48.276039123535156,917700
2019-08-14,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,46.591835021972656,2071350
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,46.87147521972656,1432200
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,48.14257049560547,1076400
2019-08-19,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,48.89250946044922,1120050
2019-08-20,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,48.70185852050781,1382100
2019-08-21,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,49.35646057128906,1223100
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,49.92845153808594,2222700
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,48.42857360839844,1389900
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,48.65100860595703,885600
2019-08-27,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,48.08536911010742,1258650
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,48.4539909362793,1114500
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,49.75050354003906,777750
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,49.89667892456055,797850
2019-09-03,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,48.88615798950195,1155900
2019-09-04,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,49.59160614013672,816150
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,50.81185531616211,929250
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,51.199546813964844,1034400
2019-09-09,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,52.28633499145508,1403400
2019-09-10,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,53.57012939453125,1343100
2019-09-11,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,54.517086029052734,1057050
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,54.917484283447266,1493400
2019-09-13,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,55.362361907958984,1537200
2019-09-16,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,55.51490020751953,1583100
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,54.87935256958008,1237800
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,54.56793975830078,1100850
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,54.12305450439453,1433250
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,53.5129280090332,2167350
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,53.57012939453125,888000
2019-09-24,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,53.26506805419922,1539000
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,53.88790512084961,1168200
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,53.81163024902344,1079100
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,53.303199768066406,2147850
2019-09-30,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,52.620399475097656,1316100
2019-10-01,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,50.667720794677734,2493900
2019-10-02,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,49.90195083618164,2707050
2019-10-03,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,49.53822326660156,2503350
2019-10-04,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,50.16997146606445,1154400
2019-10-07,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,49.85728454589844,1245450
2019-10-08,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,48.77884292602539,1425150
2019-10-09,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,49.499935150146484,1163700
2019-10-10,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,49.997676849365234,1207800
2019-10-11,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,51.42071533203125,1189800
2019-10-14,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,51.59938430786133,2868600
2019-10-15,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,52.83736801147461,1386600
2019-10-16,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,52.13542556762695,1222950
2019-10-17,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,52.607635498046875,1240200
2019-10-18,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,52.76717758178711,2509800
2019-10-21,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,53.68608093261719,1566150
2019-10-22,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,53.02880096435547,1694700
2019-10-23,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,53.545692443847656,1627050
2019-10-24,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,53.55845642089844,2334750
2019-10-25,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,53.909427642822266,1427250
2019-10-28,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,54.11362838745117,1699500
2019-10-29,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,54.145538330078125,1849650
2019-10-30,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,54.388023376464844,1439400
2019-10-31,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,53.27766799926758,1045650
2019-11-01,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,54.356117248535156,708000
2019-11-04,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,55.58133316040039,927300
2019-11-05,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,56.23222732543945,1070700
2019-11-06,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,56.366233825683594,1048800
2019-11-07,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,56.832069396972656,939300
2019-11-08,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,56.978851318359375,622800
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,56.85760498046875,752850
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,57.18942642211914,637050
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,56.37261199951172,791700
2019-11-14,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,56.749114990234375,721950
2019-11-15,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,57.04903030395508,1157400
2019-11-18,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,57.07456588745117,825000
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,56.95331954956055,766350
2019-11-20,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,56.774635314941406,899100
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,56.251373291015625,1068000
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,56.41728591918945,803400
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,57.15113830566406,1134300
2019-11-26,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,57.12561798095703,1282800
2019-11-27,60.0,60.3466682434082,59.779998779296875,60.31999969482422,57.73822021484375,767250
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,57.317054748535156,610350
2019-12-02,60.0,60.106666564941406,58.746665954589844,58.84000015258789,56.321563720703125,1021350
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,56.1556510925293,1402950
2019-12-04,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,56.6597785949707,943350
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,57.37447738647461,1036500
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,57.78289031982422,1135350
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,57.093711853027344,646200
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,57.10009002685547,663300
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,57.00436782836914,963900
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,58.07004928588867,1270650
